"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-02-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-10,"combined_trend",NA,NA,NA,0.999634146593529,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-10,"combined_trend",NA,NA,NA,0.999634146593529,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-10,"combined_trend",NA,NA,NA,0.999634146593529,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-10,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-10,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-10,"cumulative_all_infections",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-10,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-10,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-10,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-10,"cumulative_hosps",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-10,"cumulative_hosps",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-10,"cumulative_hosps",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-10,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-10,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-10,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-10,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-10,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-10,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-10,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-10,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-10,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-10,"mobility_trend",NA,NA,NA,0.999634146593529,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-10,"mobility_trend",NA,NA,NA,0.999634146593529,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-10,"mobility_trend",NA,NA,NA,0.999634146593529,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-11,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-11,"combined_trend",NA,NA,NA,0.287497080224889,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-11,"combined_trend",NA,NA,NA,0.287497080224889,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-11,"combined_trend",NA,NA,NA,0.287497080224889,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-11,"cumulative_all_infections",0,0,0,2,2,4,4,4
"New Jersey","return_normal","Past",2020-02-11,"cumulative_all_infections",0,0,0,2,2,4,4,4
"New Jersey","status_quo","Past",2020-02-11,"cumulative_all_infections",0,0,0,2,2,4,4,4
"New Jersey","linear_increase_sd","Past",2020-02-11,"cumulative_cases",1,1,1,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-11,"cumulative_cases",1,1,1,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-11,"cumulative_cases",1,1,1,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-11,"daily_all_infections",0,0,0,2,2,4,4,4
"New Jersey","return_normal","Past",2020-02-11,"daily_all_infections",0,0,0,2,2,4,4,4
"New Jersey","status_quo","Past",2020-02-11,"daily_all_infections",0,0,0,2,2,4,4,4
"New Jersey","linear_increase_sd","Past",2020-02-11,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-11,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-11,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-11,"latent_trend",NA,NA,NA,0.287556874282094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-11,"latent_trend",NA,NA,NA,0.287556874282094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-11,"latent_trend",NA,NA,NA,0.287556874282094,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-11,"mobility_trend",NA,NA,NA,0.999792061805673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-11,"mobility_trend",NA,NA,NA,0.999792061805673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-11,"mobility_trend",NA,NA,NA,0.999792061805673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-12,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-12,"combined_trend",NA,NA,NA,0.324480904625789,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-12,"combined_trend",NA,NA,NA,0.324480904625789,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-12,"combined_trend",NA,NA,NA,0.324480904625789,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-12,"cumulative_all_infections",0,0,0,6,6,11,11,11
"New Jersey","return_normal","Past",2020-02-12,"cumulative_all_infections",0,0,0,6,6,11,11,11
"New Jersey","status_quo","Past",2020-02-12,"cumulative_all_infections",0,0,0,6,6,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-12,"cumulative_cases",2,2,2,3,3,3,3,3
"New Jersey","return_normal","Past",2020-02-12,"cumulative_cases",2,2,2,3,3,3,3,3
"New Jersey","status_quo","Past",2020-02-12,"cumulative_cases",2,2,2,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-02-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-12,"daily_all_infections",0,0,0,4,4,7,7,7
"New Jersey","return_normal","Past",2020-02-12,"daily_all_infections",0,0,0,4,4,7,7,7
"New Jersey","status_quo","Past",2020-02-12,"daily_all_infections",0,0,0,4,4,7,7,7
"New Jersey","linear_increase_sd","Past",2020-02-12,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-12,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-12,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-12,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-12,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-12,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-12,"latent_trend",NA,NA,NA,0.324480904625789,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-12,"latent_trend",NA,NA,NA,0.324480904625789,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-12,"latent_trend",NA,NA,NA,0.324480904625789,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-13,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-13,"combined_trend",NA,NA,NA,0.370561597228683,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-13,"combined_trend",NA,NA,NA,0.370561597228683,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-13,"combined_trend",NA,NA,NA,0.370561597228683,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-13,"cumulative_all_infections",1,1,1,9,9,17,17,17
"New Jersey","return_normal","Past",2020-02-13,"cumulative_all_infections",1,1,1,9,9,17,17,17
"New Jersey","status_quo","Past",2020-02-13,"cumulative_all_infections",1,1,1,9,9,17,17,17
"New Jersey","linear_increase_sd","Past",2020-02-13,"cumulative_cases",3,3,3,4,4,4,4,4
"New Jersey","return_normal","Past",2020-02-13,"cumulative_cases",3,3,3,4,4,4,4,4
"New Jersey","status_quo","Past",2020-02-13,"cumulative_cases",3,3,3,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-02-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-02-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-02-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-02-13,"daily_all_infections",1,1,1,4,4,6,6,6
"New Jersey","return_normal","Past",2020-02-13,"daily_all_infections",1,1,1,4,4,6,6,6
"New Jersey","status_quo","Past",2020-02-13,"daily_all_infections",1,1,1,4,4,6,6,6
"New Jersey","linear_increase_sd","Past",2020-02-13,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-13,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-13,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-13,"latent_trend",NA,NA,NA,0.370561597228683,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-13,"latent_trend",NA,NA,NA,0.370561597228683,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-13,"latent_trend",NA,NA,NA,0.370561597228683,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-14,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-14,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-14,"combined_trend",NA,NA,NA,0.425810017881598,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-14,"combined_trend",NA,NA,NA,0.425810017881598,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-14,"combined_trend",NA,NA,NA,0.425810017881598,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-14,"cumulative_all_infections",1,1,1,13,13,24,24,24
"New Jersey","return_normal","Past",2020-02-14,"cumulative_all_infections",1,1,1,13,13,24,24,24
"New Jersey","status_quo","Past",2020-02-14,"cumulative_all_infections",1,1,1,13,13,24,24,24
"New Jersey","linear_increase_sd","Past",2020-02-14,"cumulative_cases",4,4,4,5,5,5,5,5
"New Jersey","return_normal","Past",2020-02-14,"cumulative_cases",4,4,4,5,5,5,5,5
"New Jersey","status_quo","Past",2020-02-14,"cumulative_cases",4,4,4,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-02-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-02-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-02-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-02-14,"daily_all_infections",0,0,0,4,4,7,7,7
"New Jersey","return_normal","Past",2020-02-14,"daily_all_infections",0,0,0,4,4,7,7,7
"New Jersey","status_quo","Past",2020-02-14,"daily_all_infections",0,0,0,4,4,7,7,7
"New Jersey","linear_increase_sd","Past",2020-02-14,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-14,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-14,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-14,"latent_trend",NA,NA,NA,0.425810017881598,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-14,"latent_trend",NA,NA,NA,0.425810017881598,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-14,"latent_trend",NA,NA,NA,0.425810017881598,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-15,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-15,"combined_trend",NA,NA,NA,0.489312174074888,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-15,"combined_trend",NA,NA,NA,0.489312174074888,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-15,"combined_trend",NA,NA,NA,0.489312174074888,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-15,"cumulative_all_infections",2,2,2,18,18,34,34,34
"New Jersey","return_normal","Past",2020-02-15,"cumulative_all_infections",2,2,2,18,18,34,34,34
"New Jersey","status_quo","Past",2020-02-15,"cumulative_all_infections",2,2,2,18,18,34,34,34
"New Jersey","linear_increase_sd","Past",2020-02-15,"cumulative_cases",5,5,5,6,6,6,6,6
"New Jersey","return_normal","Past",2020-02-15,"cumulative_cases",5,5,5,6,6,6,6,6
"New Jersey","status_quo","Past",2020-02-15,"cumulative_cases",5,5,5,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-02-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-02-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-02-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-02-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-02-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-02-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-02-15,"daily_all_infections",1,1,1,6,6,10,10,10
"New Jersey","return_normal","Past",2020-02-15,"daily_all_infections",1,1,1,6,6,10,10,10
"New Jersey","status_quo","Past",2020-02-15,"daily_all_infections",1,1,1,6,6,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-15,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-15,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-15,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-15,"latent_trend",NA,NA,NA,0.489312174074888,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-15,"latent_trend",NA,NA,NA,0.489312174074888,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-15,"latent_trend",NA,NA,NA,0.489312174074888,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-16,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-16,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-16,"combined_trend",NA,NA,NA,0.55892305286128,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-16,"combined_trend",NA,NA,NA,0.55892305286128,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-16,"combined_trend",NA,NA,NA,0.55892305286128,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-16,"cumulative_all_infections",4,4,4,25,25,45,45,45
"New Jersey","return_normal","Past",2020-02-16,"cumulative_all_infections",4,4,4,25,25,45,45,45
"New Jersey","status_quo","Past",2020-02-16,"cumulative_all_infections",4,4,4,25,25,45,45,45
"New Jersey","linear_increase_sd","Past",2020-02-16,"cumulative_cases",6,6,6,7,7,7,7,7
"New Jersey","return_normal","Past",2020-02-16,"cumulative_cases",6,6,6,7,7,7,7,7
"New Jersey","status_quo","Past",2020-02-16,"cumulative_cases",6,6,6,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-02-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-02-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-02-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-02-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-02-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-02-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-02-16,"daily_all_infections",2,2,2,7,7,11,11,11
"New Jersey","return_normal","Past",2020-02-16,"daily_all_infections",2,2,2,7,7,11,11,11
"New Jersey","status_quo","Past",2020-02-16,"daily_all_infections",2,2,2,7,7,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-16,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-16,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-16,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-16,"latent_trend",NA,NA,NA,0.55892305286128,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-16,"latent_trend",NA,NA,NA,0.55892305286128,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-16,"latent_trend",NA,NA,NA,0.55892305286128,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-17,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-17,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-17,"combined_trend",NA,NA,NA,0.631267189954376,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-17,"combined_trend",NA,NA,NA,0.631267189954376,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-17,"combined_trend",NA,NA,NA,0.631267189954376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-17,"cumulative_all_infections",6,6,6,32,32,57,57,57
"New Jersey","return_normal","Past",2020-02-17,"cumulative_all_infections",6,6,6,32,32,57,57,57
"New Jersey","status_quo","Past",2020-02-17,"cumulative_all_infections",6,6,6,32,32,57,57,57
"New Jersey","linear_increase_sd","Past",2020-02-17,"cumulative_cases",7,7,7,8,8,8,8,8
