"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997872857569387,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997872857569387,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997872857569387,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977344653477632,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977344653477632,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977344653477632,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.963350090338348,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.963350090338348,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.963350090338348,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",50,50,50,194,146,384,384,384
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",50,50,50,194,146,384,384,384
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",50,50,50,194,146,384,384,384
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",13,13,13,68,71,118,118,118
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",13,13,13,68,71,118,118,118
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",13,13,13,68,71,118,118,118
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998259181611913,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998259181611913,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998259181611913,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965030032363744,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965030032363744,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965030032363744,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949617496102703,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949617496102703,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949617496102703,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",66,66,66,262,209,510,510,510
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",66,66,66,262,209,510,510,510
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",66,66,66,262,209,510,510,510
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,8,7,10,10,10
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,8,7,10,10,10
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,8,7,10,10,10
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",16,16,16,69,63,126,126,126
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",16,16,16,69,63,126,126,126
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",16,16,16,69,63,126,126,126
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99844601656052,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99844601656052,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99844601656052,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951095482732233,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951095482732233,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951095482732233,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934256429357322,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934256429357322,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934256429357322,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",89,89,89,353,311,659,659,659
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",89,89,89,353,311,659,659,659
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",89,89,89,353,311,659,659,659
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",23,23,23,92,102,149,149,149
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",23,23,23,92,102,149,149,149
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",23,23,23,92,102,149,149,149
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,4,4,5,5,5
"Indiana","return_normal","Past",2020-03-11,"daily_cases",1,1,1,4,4,5,5,5
"Indiana","status_quo","Past",2020-03-11,"daily_cases",1,1,1,4,4,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998502155125499,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998502155125499,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998502155125499,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935657899746744,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935657899746744,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935657899746744,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917689424291991,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917689424291991,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917689424291991,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",118,118,118,458,413,842,842,842
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",118,118,118,458,413,842,842,842
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",118,118,118,458,413,842,842,842
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,16,16,18,18,18
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,16,16,18,18,18
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,16,16,18,18,18
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",29,29,29,105,102,183,183,183
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",29,29,29,105,102,183,183,183
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",29,29,29,105,102,183,183,183
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,5,5,7,7,7
"Indiana","return_normal","Past",2020-03-12,"daily_cases",1,1,1,5,5,7,7,7
"Indiana","status_quo","Past",2020-03-12,"daily_cases",1,1,1,5,5,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998456917605925,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998456917605925,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998456917605925,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919107683176159,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919107683176159,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919107683176159,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900423468208183,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900423468208183,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900423468208183,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",145,145,145,590,560,1064,1064,1064
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",145,145,145,590,560,1064,1064,1064
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",145,145,145,590,560,1064,1064,1064
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,21,22,27,27,27
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,21,22,27,27,27
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,21,22,27,27,27
