"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.923895142152018,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.923895142152018,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.923895142152018,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",115,115,115,128,134,135,135,135
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_all_infections",115,115,115,128,134,135,135,135
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_all_infections",115,115,115,128,134,135,135,135
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_cases",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_cases",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_cases",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_all_infections",115,115,115,128,134,135,135,135
"Wisconsin","return_normal","Past",2020-03-05,"daily_all_infections",115,115,115,128,134,135,135,135
"Wisconsin","status_quo","Past",2020-03-05,"daily_all_infections",115,115,115,128,134,135,135,135
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_cases",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"daily_cases",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"daily_cases",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.929537985475188,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.929537985475188,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.929537985475188,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.993929410727324,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.993929410727324,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.993929410727324,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.914730781222898,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.914730781222898,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.914730781222898,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",220,220,220,245,254,259,259,259
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_all_infections",220,220,220,245,254,259,259,259
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_all_infections",220,220,220,245,254,259,259,259
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_all_infections",105,105,105,117,120,124,124,124
"Wisconsin","return_normal","Past",2020-03-06,"daily_all_infections",105,105,105,117,120,124,124,124
"Wisconsin","status_quo","Past",2020-03-06,"daily_all_infections",105,105,105,117,120,124,124,124
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_cases",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_cases",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.929059207193969,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.929059207193969,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.929059207193969,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98457748886172,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98457748886172,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98457748886172,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.903699879348186,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.903699879348186,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.903699879348186,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",319,319,319,351,362,372,372,372
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_all_infections",319,319,319,351,362,372,372,372
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_all_infections",319,319,319,351,362,372,372,372
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_all_infections",99,99,99,107,108,113,113,113
"Wisconsin","return_normal","Past",2020-03-07,"daily_all_infections",99,99,99,107,108,113,113,113
"Wisconsin","status_quo","Past",2020-03-07,"daily_all_infections",99,99,99,107,108,113,113,113
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927948106197624,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927948106197624,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927948106197624,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973868983957736,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973868983957736,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973868983957736,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.890772530524859,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.890772530524859,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.890772530524859,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",424,424,424,465,478,491,491,491
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_all_infections",424,424,424,465,478,491,491,491
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_all_infections",424,424,424,465,478,491,491,491
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_all_infections",105,105,105,114,116,119,119,119
"Wisconsin","return_normal","Past",2020-03-08,"daily_all_infections",105,105,105,114,116,119,119,119
"Wisconsin","status_quo","Past",2020-03-08,"daily_all_infections",105,105,105,114,116,119,119,119
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.926214510803617,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.926214510803617,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.926214510803617,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961734587543864,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961734587543864,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961734587543864,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.875976437003477,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.875976437003477,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.875976437003477,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",542,542,542,593,611,626,626,626
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_all_infections",542,542,542,593,611,626,626,626
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_all_infections",542,542,542,593,611,626,626,626
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_all_infections",118,118,118,129,133,135,135,135
"Wisconsin","return_normal","Past",2020-03-09,"daily_all_infections",118,118,118,129,133,135,135,135
"Wisconsin","status_quo","Past",2020-03-09,"daily_all_infections",118,118,118,129,133,135,135,135
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.923856238932085,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.923856238932085,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.923856238932085,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948173969162178,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948173969162178,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948173969162178,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.859351027885288,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.859351027885288,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.859351027885288,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",682,682,682,745,768,784,784,784
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_all_infections",682,682,682,745,768,784,784,784
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_all_infections",682,682,682,745,768,784,784,784
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,11,11,11
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,11,11,11
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",140,140,140,152,157,158,158,158
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",140,140,140,152,157,158,158,158
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",140,140,140,152,157,158,158,158
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.920860806874913,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.920860806874913,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.920860806874913,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93320404285815,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93320404285815,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93320404285815,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
