"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","return_normal","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"Oregon","status_quo","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"Oregon","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","linear_increase_sd","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"Oregon","return_normal","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"Oregon","status_quo","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"Oregon","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.984361293540934,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.984361293540934,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.984361293540934,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.975341930407597,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.975341930407597,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.975341930407597,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oregon","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oregon","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oregon","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-05,"daily_all_infections",18,8,8,21,22,25,26,26
"Oregon","return_normal","Past",2020-03-05,"daily_all_infections",18,8,8,21,22,25,26,26
"Oregon","status_quo","Past",2020-03-05,"daily_all_infections",18,8,8,21,22,25,26,26
"Oregon","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999103059387837,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999103059387837,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999103059387837,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976217539565139,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976217539565139,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976217539565139,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.966423585664001,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.966423585664001,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.966423585664001,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,5,4,5,5,5
"Oregon","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,5,4,5,5,5
"Oregon","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,5,4,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oregon","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oregon","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oregon","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-06,"daily_all_infections",28,19,19,37,40,41,46,46
"Oregon","return_normal","Past",2020-03-06,"daily_all_infections",28,19,19,37,40,41,46,46
"Oregon","status_quo","Past",2020-03-06,"daily_all_infections",28,19,19,37,40,41,46,46
"Oregon","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Oregon","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Oregon","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998914589870752,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998914589870752,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998914589870752,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967473691408436,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967473691408436,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967473691408436,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.956575297964229,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.956575297964229,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.956575297964229,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Oregon","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Oregon","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Oregon","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oregon","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oregon","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-07,"daily_all_infections",40,32,32,51,55,60,62,62
"Oregon","return_normal","Past",2020-03-07,"daily_all_infections",40,32,32,51,55,60,62,62
"Oregon","status_quo","Past",2020-03-07,"daily_all_infections",40,32,32,51,55,60,62,62
"Oregon","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998650188148946,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998650188148946,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998650188148946,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957868239866149,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957868239866149,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957868239866149,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.945513062452469,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.945513062452469,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.945513062452469,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,11,11,14,14,14
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,11,11,14,14,14
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,11,11,14,14,14
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",49,46,46,63,68,73,77,77
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",49,46,46,63,68,73,77,77
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",49,46,46,63,68,73,77,77
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99828053263014,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99828053263014,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99828053263014,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947141641599836,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947141641599836,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947141641599836,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933070340078226,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933070340078226,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933070340078226,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,16,16,20,20,20
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,16,16,20,20,20
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,16,16,20,20,20
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",62,62,62,76,81,89,89,89
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",62,62,62,76,81,89,89,89
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",62,62,62,76,81,89,89,89
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Oregon","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Oregon","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997763635542031,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997763635542031,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997763635542031,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935161702472089,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935161702472089,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935161702472089,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91916107387744,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91916107387744,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91916107387744,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,14,14,21,21,26,26,26
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",15,14,14,21,21,26,26,26
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",15,14,14,21,21,26,26,26
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",70,73,73,87,92,99,97,97
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",70,73,73,87,92,99,97,97
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",70,73,73,87,92,99,97,97
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",4,3,3,5,5,6,6,6
"Oregon","return_normal","Past",2020-03-10,"daily_cases",4,3,3,5,5,6,6,6
"Oregon","status_quo","Past",2020-03-10,"daily_cases",4,3,3,5,5,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997039956701192,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997039956701192,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997039956701192,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921889907921622,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921889907921622,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921889907921622,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903928560891378,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903928560891378,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903928560891378,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",19,18,18,26,27,32,32,32
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",19,18,18,26,27,32,32,32
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",19,18,18,26,27,32,32,32
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Oregon","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Oregon","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Oregon","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Oregon","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Oregon","linear_increase_sd","Past",2020-03-11,"daily_all_infections",83,85,85,99,99,107,113,113
"Oregon","return_normal","Past",2020-03-11,"daily_all_infections",83,85,85,99,99,107,113,113
"Oregon","status_quo","Past",2020-03-11,"daily_all_infections",83,85,85,99,99,107,113,113
"Oregon","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,6,6,7,7,7
"Oregon","return_normal","Past",2020-03-11,"daily_cases",4,4,4,6,6,7,7,7
"Oregon","status_quo","Past",2020-03-11,"daily_cases",4,4,4,6,6,7,7,7
"Oregon","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996025992218275,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996025992218275,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996025992218275,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907535112490604,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907535112490604,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907535112490604,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887676530619792,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887676530619792,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887676530619792,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,22,22,33,34,39,40,40
"Oregon","return_normal","Past",2020-03-12,"cumulative_cases",25,22,22,33,34,39,40,40
"Oregon","status_quo","Past",2020-03-12,"cumulative_cases",25,22,22,33,34,39,40,40
"Oregon","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"Oregon","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"Oregon","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Oregon","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Oregon","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Oregon","linear_increase_sd","Past",2020-03-12,"daily_all_infections",96,98,98,112,110,124,125,125
"Oregon","return_normal","Past",2020-03-12,"daily_all_infections",96,98,98,112,110,124,125,125
"Oregon","status_quo","Past",2020-03-12,"daily_all_infections",96,98,98,112,110,124,125,125
"Oregon","linear_increase_sd","Past",2020-03-12,"daily_cases",5,4,4,7,7,8,8,8
