"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962340334404051,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962340334404051,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.962340334404051,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,5,4,5,5,5
"Georgia","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,5,4,5,5,5
"Georgia","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,5,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_all_infections",70,70,70,83,79,101,101,101
"Georgia","return_normal","Past",2020-03-06,"daily_all_infections",70,70,70,83,79,101,101,101
"Georgia","status_quo","Past",2020-03-06,"daily_all_infections",70,70,70,83,79,101,101,101
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.97238022895076,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.97238022895076,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.97238022895076,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989674929366322,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989674929366322,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989674929366322,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952493076030763,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952493076030763,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952493076030763,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,7,7,9,9,9
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,7,7,9,9,9
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,7,7,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",100,100,100,115,109,133,133,133
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",100,100,100,115,109,133,133,133
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",100,100,100,115,109,133,133,133
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.968215752667313,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.968215752667313,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.968215752667313,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983761184846212,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983761184846212,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983761184846212,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939906430560912,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939906430560912,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939906430560912,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,11,10,15,15,15
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,11,10,15,15,15
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,11,10,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",134,134,134,152,146,170,170,170
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",134,134,134,152,146,170,170,170
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",134,134,134,152,146,170,170,170
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.962791481642668,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.962791481642668,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.962791481642668,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.976230521854316,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.976230521854316,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.976230521854316,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924052705965053,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924052705965053,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924052705965053,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,16,15,21,21,21
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,16,15,21,21,21
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,16,15,21,21,21
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",177,177,177,195,183,220,220,220
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",177,177,177,195,183,220,220,220
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",177,177,177,195,183,220,220,220
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.955826365781994,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.955826365781994,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.955826365781994,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966757916548006,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966757916548006,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966757916548006,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904472916618139,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904472916618139,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904472916618139,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,22,21,30,30,30
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,22,21,30,30,30
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,22,21,30,30,30
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",226,226,226,248,228,281,281,281
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",226,226,226,248,228,281,281,281
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",226,226,226,248,228,281,281,281
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,7,6,9,9,9
"Georgia","return_normal","Past",2020-03-10,"daily_cases",5,5,5,7,6,9,9,9
"Georgia","status_quo","Past",2020-03-10,"daily_cases",5,5,5,7,6,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.946985554637369,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.946985554637369,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.946985554637369,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.955107406009472,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.955107406009472,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.955107406009472,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.880866464961367,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.880866464961367,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.880866464961367,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",23,23,23,31,28,41,41,41
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",23,23,23,31,28,41,41,41
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",23,23,23,31,28,41,41,41
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",292,292,292,310,288,350,350,350
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",292,292,292,310,288,350,350,350
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",292,292,292,310,288,350,350,350
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,9,8,11,11,11
"Georgia","return_normal","Past",2020-03-11,"daily_cases",7,7,7,9,8,11,11,11
"Georgia","status_quo","Past",2020-03-11,"daily_cases",7,7,7,9,8,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.935890204902824,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.935890204902824,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.935890204902824,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941207056497433,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941207056497433,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941207056497433,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853093390456626,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853093390456626,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853093390456626,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",34,34,34,42,39,54,54,54
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",34,34,34,42,39,54,54,54
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",34,34,34,42,39,54,54,54
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",344,344,344,388,390,432,432,432
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",344,344,344,388,390,432,432,432
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",344,344,344,388,390,432,432,432
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,12,11,13,13,13
