"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",80,80,80,80,80,80,80,80
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",80,80,80,80,80,80,80,80
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",80,80,80,80,80,80,80,80
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.902753970711042,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.902753970711042,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.902753970711042,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.969160020567519,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.969160020567519,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.969160020567519,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.862962683097986,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.862962683097986,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.862962683097986,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",229,229,229,229,229,229,229,229
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",229,229,229,229,229,229,229,229
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",229,229,229,229,229,229,229,229
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",149,149,149,149,149,149,149,149
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",149,149,149,149,149,149,149,149
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",149,149,149,149,149,149,149,149
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.901096644600717,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.901096644600717,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.901096644600717,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957680497723273,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957680497723273,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957680497723273,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.84950803744035,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.84950803744035,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.84950803744035,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,11,11,11,11,11
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,11,11,11,11,11
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,11,11,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",210,210,210,210,210,210,210,210
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",210,210,210,210,210,210,210,210
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",210,210,210,210,210,210,210,210
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Colorado","return_normal","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Colorado","status_quo","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.899090804754918,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.899090804754918,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.899090804754918,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944852325201921,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944852325201921,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944852325201921,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.834553856138248,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.834553856138248,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.834553856138248,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",703,703,703,703,703,703,703,703
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",703,703,703,703,703,703,703,703
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",703,703,703,703,703,703,703,703
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",22,22,22,22,22,22,22,22
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",22,22,22,22,22,22,22,22
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",22,22,22,22,22,22,22,22
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",264,264,264,264,264,264,264,264
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",264,264,264,264,264,264,264,264
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",264,264,264,264,264,264,264,264
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Colorado","return_normal","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Colorado","status_quo","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.896737529593315,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.896737529593315,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.896737529593315,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930655658536709,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930655658536709,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930655658536709,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.81819227726081,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.81819227726081,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.81819227726081,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1012,1012,1012,1012,1012,1012,1012,1012
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1012,1012,1012,1012,1012,1012,1012,1012
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1012,1012,1012,1012,1012,1012,1012,1012
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",37,37,37,37,37,37,37,37
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",37,37,37,37,37,37,37,37
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",37,37,37,37,37,37,37,37
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",309,309,309,309,309,309,309,309
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",309,309,309,309,309,309,309,309
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",309,309,309,309,309,309,309,309
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Colorado","return_normal","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Colorado","status_quo","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.894036361006706,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.894036361006706,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.894036361006706,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915166667650415,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915166667650415,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915166667650415,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.8005377359499,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.8005377359499,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.8005377359499,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",55,55,55,55,55,55,55,55
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",55,55,55,55,55,55,55,55
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",55,55,55,55,55,55,55,55
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",353,353,353,353,353,353,353,353
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",353,353,353,353,353,353,353,353
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",353,353,353,353,353,353,353,353
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","return_normal","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","status_quo","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.890985678375401,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.890985678375401,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.890985678375401,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898485526063202,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898485526063202,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898485526063202,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.781705421958575,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.781705421958575,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.781705421958575,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",75,75,75,75,75,75,75,75
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",75,75,75,75,75,75,75,75
