"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.827610911695519,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.827610911695519,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.827610911695519,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",0,0,0,41,39,83,83,83
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",0,0,0,41,39,83,83,83
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",0,0,0,41,39,83,83,83
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",10,10,10,12,12,13,13,13
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",10,10,10,12,12,13,13,13
"Idaho","status_quo","Past",2020-03-21,"cumulative_cases",10,10,10,12,12,13,13,13
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-21,"cumulative_hosps",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-21,"cumulative_hosps",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-21,"daily_all_infections",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-21,"daily_all_infections",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-21,"daily_all_infections",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-21,"daily_cases",10,10,10,12,12,13,13,13
"Idaho","return_normal","Past",2020-03-21,"daily_cases",10,10,10,12,12,13,13,13
"Idaho","status_quo","Past",2020-03-21,"daily_cases",10,10,10,12,12,13,13,13
"Idaho","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.985681247597358,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.985681247597358,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.985681247597358,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.839633414669151,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.839633414669151,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.839633414669151,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.815886884356633,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.815886884356633,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.815886884356633,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",61,61,61,115,115,167,167,167
"Idaho","return_normal","Past",2020-03-22,"cumulative_all_infections",61,61,61,115,115,167,167,167
"Idaho","status_quo","Past",2020-03-22,"cumulative_all_infections",61,61,61,115,115,167,167,167
"Idaho","linear_increase_sd","Past",2020-03-22,"cumulative_cases",14,14,14,16,16,17,17,17
"Idaho","return_normal","Past",2020-03-22,"cumulative_cases",14,14,14,16,16,17,17,17
"Idaho","status_quo","Past",2020-03-22,"cumulative_cases",14,14,14,16,16,17,17,17
"Idaho","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-22,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-22,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-22,"cumulative_hosps",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-22,"cumulative_hosps",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-22,"daily_all_infections",61,61,61,75,76,85,85,85
"Idaho","return_normal","Past",2020-03-22,"daily_all_infections",61,61,61,75,76,85,85,85
"Idaho","status_quo","Past",2020-03-22,"daily_all_infections",61,61,61,75,76,85,85,85
"Idaho","linear_increase_sd","Past",2020-03-22,"daily_cases",3,3,3,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-22,"daily_cases",3,3,3,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-22,"daily_cases",3,3,3,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.985681247597358,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.985681247597358,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.985681247597358,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.827739075228826,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.827739075228826,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.827739075228826,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.801226159720121,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.801226159720121,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.801226159720121,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",133,133,133,199,201,260,260,260
"Idaho","return_normal","Past",2020-03-23,"cumulative_all_infections",133,133,133,199,201,260,260,260
"Idaho","status_quo","Past",2020-03-23,"cumulative_all_infections",133,133,133,199,201,260,260,260
"Idaho","linear_increase_sd","Past",2020-03-23,"cumulative_cases",19,19,19,21,21,22,22,22
"Idaho","return_normal","Past",2020-03-23,"cumulative_cases",19,19,19,21,21,22,22,22
"Idaho","status_quo","Past",2020-03-23,"cumulative_cases",19,19,19,21,21,22,22,22
"Idaho","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",1,1,1,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-23,"cumulative_deaths",1,1,1,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-23,"cumulative_deaths",1,1,1,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",3,3,3,4,3,4,4,4
"Idaho","return_normal","Past",2020-03-23,"cumulative_hosps",3,3,3,4,3,4,4,4
"Idaho","status_quo","Past",2020-03-23,"cumulative_hosps",3,3,3,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-23,"daily_all_infections",72,72,72,84,84,97,97,97
"Idaho","return_normal","Past",2020-03-23,"daily_all_infections",72,72,72,84,84,97,97,97
"Idaho","status_quo","Past",2020-03-23,"daily_all_infections",72,72,72,84,84,97,97,97
"Idaho","linear_increase_sd","Past",2020-03-23,"daily_cases",4,4,4,5,5,6,6,6
"Idaho","return_normal","Past",2020-03-23,"daily_cases",4,4,4,5,5,6,6,6
"Idaho","status_quo","Past",2020-03-23,"daily_cases",4,4,4,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.981885075582867,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.981885075582867,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.981885075582867,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.816008084494509,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.816008084494509,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.816008084494509,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.785976814176234,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.785976814176234,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.785976814176234,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",213,213,213,295,300,367,367,367
"Idaho","return_normal","Past",2020-03-24,"cumulative_all_infections",213,213,213,295,300,367,367,367
"Idaho","status_quo","Past",2020-03-24,"cumulative_all_infections",213,213,213,295,300,367,367,367
"Idaho","linear_increase_sd","Past",2020-03-24,"cumulative_cases",24,24,24,27,27,29,29,29
"Idaho","return_normal","Past",2020-03-24,"cumulative_cases",24,24,24,27,27,29,29,29
"Idaho","status_quo","Past",2020-03-24,"cumulative_cases",24,24,24,27,27,29,29,29
"Idaho","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",2,2,2,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-24,"cumulative_deaths",2,2,2,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-24,"cumulative_deaths",2,2,2,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",4,4,4,5,4,5,5,5
"Idaho","return_normal","Past",2020-03-24,"cumulative_hosps",4,4,4,5,4,5,5,5
"Idaho","status_quo","Past",2020-03-24,"cumulative_hosps",4,4,4,5,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-24,"daily_all_infections",80,80,80,97,98,110,110,110
"Idaho","return_normal","Past",2020-03-24,"daily_all_infections",80,80,80,97,98,110,110,110
"Idaho","status_quo","Past",2020-03-24,"daily_all_infections",80,80,80,97,98,110,110,110
"Idaho","linear_increase_sd","Past",2020-03-24,"daily_cases",5,5,5,6,6,7,7,7
"Idaho","return_normal","Past",2020-03-24,"daily_cases",5,5,5,6,6,7,7,7
"Idaho","status_quo","Past",2020-03-24,"daily_cases",5,5,5,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.977146950916871,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.977146950916871,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.977146950916871,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.804358866840592,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.804358866840592,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.804358866840592,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.769941617286658,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.769941617286658,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.769941617286658,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",306,306,306,406,414,489,489,489
"Idaho","return_normal","Past",2020-03-25,"cumulative_all_infections",306,306,306,406,414,489,489,489
"Idaho","status_quo","Past",2020-03-25,"cumulative_all_infections",306,306,306,406,414,489,489,489
"Idaho","linear_increase_sd","Past",2020-03-25,"cumulative_cases",30,30,30,34,34,38,38,38
"Idaho","return_normal","Past",2020-03-25,"cumulative_cases",30,30,30,34,34,38,38,38
"Idaho","status_quo","Past",2020-03-25,"cumulative_cases",30,30,30,34,34,38,38,38
"Idaho","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",3,3,3,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-25,"cumulative_deaths",3,3,3,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-25,"cumulative_deaths",3,3,3,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",5,5,5,6,5,6,6,6
"Idaho","return_normal","Past",2020-03-25,"cumulative_hosps",5,5,5,6,5,6,6,6
"Idaho","status_quo","Past",2020-03-25,"cumulative_hosps",5,5,5,6,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-25,"daily_all_infections",93,93,93,111,111,128,128,128
"Idaho","return_normal","Past",2020-03-25,"daily_all_infections",93,93,93,111,111,128,128,128
"Idaho","status_quo","Past",2020-03-25,"daily_all_infections",93,93,93,111,111,128,128,128
"Idaho","linear_increase_sd","Past",2020-03-25,"daily_cases",6,6,6,8,8,9,9,9
"Idaho","return_normal","Past",2020-03-25,"daily_cases",6,6,6,8,8,9,9,9
"Idaho","status_quo","Past",2020-03-25,"daily_cases",6,6,6,8,8,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971266639579229,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971266639579229,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971266639579229,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.792719100925995,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.792719100925995,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.792719100925995,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,123,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.752914864068169,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.752914864068169,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.752914864068169,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",410,410,410,531,540,633,633,633
"Idaho","return_normal","Past",2020-03-26,"cumulative_all_infections",410,410,410,531,540,633,633,633
"Idaho","status_quo","Past",2020-03-26,"cumulative_all_infections",410,410,410,531,540,633,633,633
"Idaho","linear_increase_sd","Past",2020-03-26,"cumulative_cases",37,37,37,44,44,49,49,49
"Idaho","return_normal","Past",2020-03-26,"cumulative_cases",37,37,37,44,44,49,49,49
"Idaho","status_quo","Past",2020-03-26,"cumulative_cases",37,37,37,44,44,49,49,49
"Idaho","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",4,4,4,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-26,"cumulative_deaths",4,4,4,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-26,"cumulative_deaths",4,4,4,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",6,6,6,7,6,7,7,7
"Idaho","return_normal","Past",2020-03-26,"cumulative_hosps",6,6,6,7,6,7,7,7
"Idaho","status_quo","Past",2020-03-26,"cumulative_hosps",6,6,6,7,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-26,"daily_all_infections",104,104,104,125,126,145,145,145
"Idaho","return_normal","Past",2020-03-26,"daily_all_infections",104,104,104,125,126,145,145,145
"Idaho","status_quo","Past",2020-03-26,"daily_all_infections",104,104,104,125,126,145,145,145
"Idaho","linear_increase_sd","Past",2020-03-26,"daily_cases",7,7,7,10,10,11,11,11
"Idaho","return_normal","Past",2020-03-26,"daily_cases",7,7,7,10,10,11,11,11
"Idaho","status_quo","Past",2020-03-26,"daily_cases",7,7,7,10,10,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.96401633908307,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.96401633908307,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.96401633908307,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.781018778980767,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.781018778980767,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.781018778980767,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,189,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.734708294970877,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.734708294970877,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.734708294970877,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",530,530,530,673,682,798,798,798
"Idaho","return_normal","Past",2020-03-27,"cumulative_all_infections",530,530,530,673,682,798,798,798
"Idaho","status_quo","Past",2020-03-27,"cumulative_all_infections",530,530,530,673,682,798,798,798
"Idaho","linear_increase_sd","Past",2020-03-27,"cumulative_cases",47,47,47,55,55,61,61,61
"Idaho","return_normal","Past",2020-03-27,"cumulative_cases",47,47,47,55,55,61,61,61
"Idaho","status_quo","Past",2020-03-27,"cumulative_cases",47,47,47,55,55,61,61,61
"Idaho","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",5,5,5,7,7,7,7,7
"Idaho","return_normal","Past",2020-03-27,"cumulative_deaths",5,5,5,7,7,7,7,7
"Idaho","status_quo","Past",2020-03-27,"cumulative_deaths",5,5,5,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",7,7,7,8,7,8,8,8
"Idaho","return_normal","Past",2020-03-27,"cumulative_hosps",7,7,7,8,7,8,8,8
"Idaho","status_quo","Past",2020-03-27,"cumulative_hosps",7,7,7,8,7,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-27,"daily_all_infections",120,120,120,143,142,165,165,165
"Idaho","return_normal","Past",2020-03-27,"daily_all_infections",120,120,120,143,142,165,165,165
