"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",56,56,56,75,75,94,94,94
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",56,56,56,75,75,94,94,94
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",56,56,56,75,75,94,94,94
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99866669663577,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99866669663577,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99866669663577,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840551773941702,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840551773941702,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840551773941702,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.827965430015664,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.827965430015664,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.827965430015664,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",140,140,140,160,160,179,179,179
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",140,140,140,160,160,179,179,179
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",140,140,140,160,160,179,179,179
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",84,84,84,85,85,85,85,85
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",84,84,84,85,85,85,85,85
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",84,84,84,85,85,85,85,85
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998682227697001,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998682227697001,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998682227697001,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829057939606059,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829057939606059,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829057939606059,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816470354527874,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816470354527874,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816470354527874,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",249,249,249,253,253,256,256,256
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",249,249,249,253,253,256,256,256
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",249,249,249,253,253,256,256,256
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",8,8,8,9,9,9,9,9
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",8,8,8,9,9,9,9,9
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",8,8,8,9,9,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",77,77,77,93,93,109,109,109
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",77,77,77,93,93,109,109,109
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",77,77,77,93,93,109,109,109
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998625333654167,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998625333654167,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998625333654167,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817594273860696,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817594273860696,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817594273860696,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.804960734709549,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.804960734709549,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.804960734709549,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",333,333,333,357,357,381,381,381
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",333,333,333,357,357,381,381,381
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",333,333,333,357,357,381,381,381
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",11,11,11,12,12,13,13,13
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",11,11,11,12,12,13,13,13
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",11,11,11,12,12,13,13,13
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",77,77,77,105,105,132,132,132
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",77,77,77,105,105,132,132,132
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",77,77,77,105,105,132,132,132
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-17,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-17,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998492146146019,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998492146146019,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998492146146019,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.80617633079693,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.80617633079693,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.80617633079693,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.793442615513403,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.793442615513403,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.793442615513403,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",419,419,419,476,476,532,532,532
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",419,419,419,476,476,532,532,532
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",419,419,419,476,476,532,532,532
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",14,14,14,17,17,20,20,20
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",14,14,14,17,17,20,20,20
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",14,14,14,17,17,20,20,20
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",86,86,86,119,119,151,151,151
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",86,86,86,119,119,151,151,151
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",86,86,86,119,119,151,151,151
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,5,5,7,7,7
"Idaho","return_normal","Past",2020-03-18,"daily_cases",3,3,3,5,5,7,7,7
"Idaho","status_quo","Past",2020-03-18,"daily_cases",3,3,3,5,5,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.9982674699002,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.9982674699002,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.9982674699002,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794819664506073,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794819664506073,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794819664506073,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.781916454835471,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.781916454835471,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.781916454835471,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",521,521,521,613,613,704,704,704
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",521,521,521,613,613,704,704,704
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",521,521,521,613,613,704,704,704
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",18,18,18,23,23,28,28,28
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",18,18,18,23,23,28,28,28
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",18,18,18,23,23,28,28,28
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",102,102,102,137,137,172,172,172
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",102,102,102,137,137,172,172,172
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",102,102,102,137,137,172,172,172
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,6,6,8,8,8
"Idaho","return_normal","Past",2020-03-19,"daily_cases",4,4,4,6,6,8,8,8
"Idaho","status_quo","Past",2020-03-19,"daily_cases",4,4,4,6,6,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997922645556427,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997922645556427,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997922645556427,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78354415376503,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78354415376503,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78354415376503,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.77038700232441,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.77038700232441,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.77038700232441,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",641,641,641,771,771,900,900,900
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",641,641,641,771,771,900,900,900
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",641,641,641,771,771,900,900,900
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",25,25,25,32,32,39,39,39
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",25,25,25,32,32,39,39,39
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",25,25,25,32,32,39,39,39
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,5,5,6,6,6
