"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929090077500981,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929090077500981,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929090077500981,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",277,277,277,277,277,277,277,277
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",277,277,277,277,277,277,277,277
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",277,277,277,277,277,277,277,277
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",110,110,110,110,110,110,110,110
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",110,110,110,110,110,110,110,110
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",110,110,110,110,110,110,110,110
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",82,82,82,82,82,82,82,82
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",82,82,82,82,82,82,82,82
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",82,82,82,82,82,82,82,82
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",27,27,27,27,27,27,27,27
"Indiana","return_normal","Past",2020-03-09,"daily_cases",27,27,27,27,27,27,27,27
"Indiana","status_quo","Past",2020-03-09,"daily_cases",27,27,27,27,27,27,27,27
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999965566613098,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999965566613098,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999965566613098,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929122070320707,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929122070320707,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929122070320707,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918241999457106,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918241999457106,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918241999457106,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",367,367,367,367,367,367,367,367
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",367,367,367,367,367,367,367,367
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",367,367,367,367,367,367,367,367
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",124,124,124,124,124,124,124,124
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",124,124,124,124,124,124,124,124
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",124,124,124,124,124,124,124,124
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",90,90,90,90,90,90,90,90
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",90,90,90,90,90,90,90,90
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",90,90,90,90,90,90,90,90
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Indiana","return_normal","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Indiana","status_quo","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999958236840649,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999958236840649,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999958236840649,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918280349745681,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918280349745681,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918280349745681,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906796640586223,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906796640586223,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906796640586223,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",483,483,483,483,483,483,483,483
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",483,483,483,483,483,483,483,483
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",483,483,483,483,483,483,483,483
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",133,133,133,133,133,133,133,133
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",133,133,133,133,133,133,133,133
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",133,133,133,133,133,133,133,133
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",116,116,116,116,116,116,116,116
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",116,116,116,116,116,116,116,116
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",116,116,116,116,116,116,116,116
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999946838701046,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999946838701046,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999946838701046,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906844849636379,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906844849636379,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906844849636379,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894825287130593,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894825287130593,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894825287130593,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",633,633,633,633,633,633,633,633
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",633,633,633,633,633,633,633,633
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",633,633,633,633,633,633,633,633
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",140,140,140,140,140,140,140,140
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",140,140,140,140,140,140,140,140
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",140,140,140,140,140,140,140,140
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",150,150,150,150,150,150,150,150
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",150,150,150,150,150,150,150,150
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",150,150,150,150,150,150,150,150
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999929263042391,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999929263042391,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999929263042391,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.894888588826765,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.894888588826765,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.894888588826765,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882407271916351,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882407271916351,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882407271916351,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",826,826,826,826,826,826,826,826
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",826,826,826,826,826,826,826,826
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",826,826,826,826,826,826,826,826
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",148,148,148,148,148,148,148,148
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",148,148,148,148,148,148,148,148
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",148,148,148,148,148,148,148,148
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
