"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957374076868333,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957374076868333,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957374076868333,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"cumulative_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"cumulative_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957374076868333,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957374076868333,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957374076868333,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.865328448757027,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.865328448757027,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.865328448757027,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",115,115,115,115,115,115,115,115
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",115,115,115,115,115,115,115,115
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",115,115,115,115,115,115,115,115
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",70,70,70,70,70,70,70,70
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",70,70,70,70,70,70,70,70
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",70,70,70,70,70,70,70,70
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",115,115,115,115,115,115,115,115
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",115,115,115,115,115,115,115,115
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",115,115,115,115,115,115,115,115
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",70,70,70,70,70,70,70,70
"Kansas","return_normal","Past",2020-03-09,"daily_cases",70,70,70,70,70,70,70,70
"Kansas","status_quo","Past",2020-03-09,"daily_cases",70,70,70,70,70,70,70,70
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.91351995081106,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.91351995081106,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.91351995081106,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947246360617251,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947246360617251,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947246360617251,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856456133880628,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856456133880628,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856456133880628,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",206,206,206,206,206,206,206,206
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",206,206,206,206,206,206,206,206
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",206,206,206,206,206,206,206,206
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",162,162,162,162,162,162,162,162
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",162,162,162,162,162,162,162,162
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",162,162,162,162,162,162,162,162
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",91,91,91,91,91,91,91,91
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",91,91,91,91,91,91,91,91
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",91,91,91,91,91,91,91,91
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",92,92,92,92,92,92,92,92
"Kansas","return_normal","Past",2020-03-10,"daily_cases",92,92,92,92,92,92,92,92
"Kansas","status_quo","Past",2020-03-10,"daily_cases",92,92,92,92,92,92,92,92
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.91471656528549,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.91471656528549,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.91471656528549,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936307667734563,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936307667734563,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936307667734563,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.845679599498477,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.845679599498477,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.845679599498477,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",283,283,283,283,283,283,283,283
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",283,283,283,283,283,283,283,283
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",283,283,283,283,283,283,283,283
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",215,215,215,215,215,215,215,215
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",215,215,215,215,215,215,215,215
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",215,215,215,215,215,215,215,215
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",77,77,77,77,77,77,77,77
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",77,77,77,77,77,77,77,77
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",77,77,77,77,77,77,77,77
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",53,53,53,53,53,53,53,53
"Kansas","return_normal","Past",2020-03-11,"daily_cases",53,53,53,53,53,53,53,53
"Kansas","status_quo","Past",2020-03-11,"daily_cases",53,53,53,53,53,53,53,53
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.914670664646046,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.914670664646046,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.914670664646046,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92457278033043,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92457278033043,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92457278033043,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833177219716136,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833177219716136,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833177219716136,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",360,360,360,360,360,360,360,360
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",360,360,360,360,360,360,360,360
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",360,360,360,360,360,360,360,360
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",242,242,242,242,242,242,242,242
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",242,242,242,242,242,242,242,242
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",242,242,242,242,242,242,242,242
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",77,77,77,77,77,77,77,77
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",77,77,77,77,77,77,77,77
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",77,77,77,77,77,77,77,77
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",27,27,27,27,27,27,27,27
"Kansas","return_normal","Past",2020-03-12,"daily_cases",27,27,27,27,27,27,27,27
"Kansas","status_quo","Past",2020-03-12,"daily_cases",27,27,27,27,27,27,27,27
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.913467986724564,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.913467986724564,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.913467986724564,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912103359750649,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912103359750649,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912103359750649,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819102516465172,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819102516465172,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819102516465172,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",447,447,447,447,447,447,447,447
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",447,447,447,447,447,447,447,447
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",447,447,447,447,447,447,447,447
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",257,257,257,257,257,257,257,257
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",257,257,257,257,257,257,257,257
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",257,257,257,257,257,257,257,257
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",18,18,18,18,18,18,18,18
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",18,18,18,18,18,18,18,18
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",18,18,18,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",87,87,87,87,87,87,87,87
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",87,87,87,87,87,87,87,87
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",87,87,87,87,87,87,87,87
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-03-13,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-03-13,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.911153850454164,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.911153850454164,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.911153850454164,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.898972787149931,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.898972787149931,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.898972787149931,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.803582395082698,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.803582395082698,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.803582395082698,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",553,553,553,553,553,553,553,553
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",553,553,553,553,553,553,553,553
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",553,553,553,553,553,553,553,553
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",266,266,266,266,266,266,266,266
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",266,266,266,266,266,266,266,266
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",266,266,266,266,266,266,266,266
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",106,106,106,106,106,106,106,106
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",106,106,106,106,106,106,106,106
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",106,106,106,106,106,106,106,106
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.907741724220551,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.907741724220551,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.907741724220551,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885254443682985,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885254443682985,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885254443682985,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.786728438940251,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.786728438940251,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.786728438940251,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",678,678,678,678,678,678,678,678
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",678,678,678,678,678,678,678,678
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",678,678,678,678,678,678,678,678
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",275,275,275,275,275,275,275,275
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",275,275,275,275,275,275,275,275
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",275,275,275,275,275,275,275,275
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
