"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.944820637711158,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",41,41,41,41,41,41,41,41
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",41,41,41,41,41,41,41,41
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",41,41,41,41,41,41,41,41
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",15,15,15,15,15,15,15,15
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",15,15,15,15,15,15,15,15
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",15,15,15,15,15,15,15,15
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",41,41,41,41,41,41,41,41
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",41,41,41,41,41,41,41,41
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",41,41,41,41,41,41,41,41
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",15,15,15,15,15,15,15,15
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",15,15,15,15,15,15,15,15
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",15,15,15,15,15,15,15,15
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999961092029626,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999961092029626,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999961092029626,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944857400194893,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944857400194893,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944857400194893,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935382228559423,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935382228559423,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935382228559423,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",31,31,31,31,31,31,31,31
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",31,31,31,31,31,31,31,31
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",31,31,31,31,31,31,31,31
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",34,34,34,34,34,34,34,34
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",34,34,34,34,34,34,34,34
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",34,34,34,34,34,34,34,34
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",16,16,16,16,16,16,16,16
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",16,16,16,16,16,16,16,16
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",16,16,16,16,16,16,16,16
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99994667288551,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99994667288551,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99994667288551,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935432112454782,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935432112454782,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935432112454782,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92534201813566,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92534201813566,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92534201813566,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",107,107,107,107,107,107,107,107
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",107,107,107,107,107,107,107,107
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",107,107,107,107,107,107,107,107
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",41,41,41,41,41,41,41,41
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",41,41,41,41,41,41,41,41
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",41,41,41,41,41,41,41,41
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",32,32,32,32,32,32,32,32
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",32,32,32,32,32,32,32,32
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",32,32,32,32,32,32,32,32
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",10,10,10,10,10,10,10,10
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",10,10,10,10,10,10,10,10
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",10,10,10,10,10,10,10,10
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99992550555127,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99992550555127,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99992550555127,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925410956114685,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925410956114685,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925410956114685,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.914728573861296,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.914728573861296,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.914728573861296,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",139,139,139,139,139,139,139,139
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",139,139,139,139,139,139,139,139
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",139,139,139,139,139,139,139,139
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",47,47,47,47,47,47,47,47
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",47,47,47,47,47,47,47,47
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",47,47,47,47,47,47,47,47
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",32,32,32,32,32,32,32,32
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",32,32,32,32,32,32,32,32
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",32,32,32,32,32,32,32,32
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999894146976049,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999894146976049,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999894146976049,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914825410897427,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914825410897427,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914825410897427,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903578517730284,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903578517730284,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903578517730284,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",51,51,51,51,51,51,51,51
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",51,51,51,51,51,51,51,51
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",51,51,51,51,51,51,51,51
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",39,39,39,39,39,39,39,39
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",39,39,39,39,39,39,39,39
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",39,39,39,39,39,39,39,39
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9998473057889,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9998473057889,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9998473057889,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903716510009838,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903716510009838,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903716510009838,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891964405094242,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891964405094242,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891964405094242,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",225,225,225,225,225,225,225,225
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",225,225,225,225,225,225,225,225
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",225,225,225,225,225,225,225,225
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",54,54,54,54,54,54,54,54
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",54,54,54,54,54,54,54,54
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",54,54,54,54,54,54,54,54
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",47,47,47,47,47,47,47,47
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",47,47,47,47,47,47,47,47
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",47,47,47,47,47,47,47,47
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999776839670769,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999776839670769,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999776839670769,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892163500594762,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892163500594762,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892163500594762,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879964895742192,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879964895742192,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879964895742192,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",282,282,282,282,282,282,282,282
