"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96985740355903,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96985740355903,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96985740355903,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.949742663061715,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.949742663061715,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.949742663061715,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",163,163,163,236,242,289,289,289
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",163,163,163,236,242,289,289,289
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",163,163,163,236,242,289,289,289
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",163,163,163,236,242,289,289,289
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",163,163,163,236,242,289,289,289
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",163,163,163,236,242,289,289,289
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",0,0,0,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",0,0,0,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989375883627795,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989375883627795,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989375883627795,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.959941189974477,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.959941189974477,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.959941189974477,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.939023362841928,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.939023362841928,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.939023362841928,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",341,341,341,458,465,551,551,551
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",341,341,341,458,465,551,551,551
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",341,341,341,458,465,551,551,551
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",178,178,178,222,223,262,262,262
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",178,178,178,222,223,262,262,262
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",178,178,178,222,223,262,262,262
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989573784593496,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989573784593496,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989573784593496,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.948916975632763,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.948916975632763,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.948916975632763,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926886610484861,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926886610484861,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.926886610484861,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",541,541,541,684,687,812,812,812
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",541,541,541,684,687,812,812,812
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",541,541,541,684,687,812,812,812
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,5,5,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,5,5,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,5,5,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",200,200,200,226,224,261,261,261
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",200,200,200,226,224,261,261,261
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",200,200,200,226,224,261,261,261
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989442838710996,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989442838710996,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989442838710996,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936776309071446,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936776309071446,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936776309071446,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913391619704443,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913391619704443,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913391619704443,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",781,781,781,939,937,1102,1102,1102
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",781,781,781,939,937,1102,1102,1102
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",781,781,781,939,937,1102,1102,1102
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",239,239,239,256,253,290,290,290
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",239,239,239,256,253,290,290,290
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",239,239,239,256,253,290,290,290
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988993880478577,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988993880478577,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988993880478577,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923556391736671,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923556391736671,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923556391736671,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898586542468859,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898586542468859,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898586542468859,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1082,1082,1082,1254,1248,1460,1460,1460
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",1082,1082,1082,1254,1248,1460,1460,1460
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",1082,1082,1082,1254,1248,1460,1460,1460
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,14,14,14
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,14,14,14
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,14,14,14
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",290,290,290,315,310,358,358,358
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",290,290,290,315,310,358,358,358
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",290,290,290,315,310,358,358,358
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,6,5,6,6,6
"Illinois","return_normal","Past",2020-03-10,"daily_cases",4,4,4,6,5,6,6,6
"Illinois","status_quo","Past",2020-03-10,"daily_cases",4,4,4,6,5,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988211561631572,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988211561631572,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988211561631572,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.909305838301731,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.909305838301731,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.909305838301731,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882515759374402,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882515759374402,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882515759374402,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1457,1457,1457,1653,1643,1914,1914,1914
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1457,1457,1457,1653,1643,1914,1914,1914
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1457,1457,1457,1653,1643,1914,1914,1914
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",20,20,20,23,23,26,26,26
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",20,20,20,23,23,26,26,26
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",20,20,20,23,23,26,26,26
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",367,367,367,400,395,454,454,454
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",367,367,367,400,395,454,454,454
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",367,367,367,400,395,454,454,454
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,10,10,12,12,12
"Illinois","return_normal","Past",2020-03-11,"daily_cases",9,9,9,10,10,12,12,12
"Illinois","status_quo","Past",2020-03-11,"daily_cases",9,9,9,10,10,12,12,12
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.98705593441256,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.98705593441256,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.98705593441256,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.894088904799124,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.894088904799124,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.894088904799124,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865267028994158,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865267028994158,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865267028994158,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1930,1930,1930,2158,2142,2487,2487,2487
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",1930,1930,1930,2158,2142,2487,2487,2487
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",1930,1930,1930,2158,2142,2487,2487,2487
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",34,34,34,39,39,44,44,44
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",34,34,34,39,39,44,44,44
